True,Pred
4484,5090.105
4911,5123.834
5218,5132.142
5759,5267.4795
5456,5330.502
5359,5461.141
5305,5495.3267
5769,5549.01
5565,5661.2886
5367,5689.97
5633,5625.4473
5664,5631.9785
6082,5684.6094
6505,5818.2427
5813,5858.761
6379,5885.1973
6091,5911.336
6219,6020.991
6052,6035.4243
6105,6001.125
6030,5988.122
5969,5955.8857
5707,5934.416
5681,5858.456
6052,5695.337
5904,5830.605
5426,5796.706
6005,5708.9033
5766,5681.421
5946,5763.4404
5981,5803.264
6104,5821.6006
5991,5846.638
5670,5903.9565
5709,5851.3496
5416,5775.856
5793,5639.472
