True,Pred
4484,5105.989
4911,5101.8325
5218,5152.3716
5759,5228.2725
5456,5357.483
5359,5430.0034
5305,5440.079
5769,5468.1494
5565,5543.5586
5367,5605.0107
5633,5606.1733
5664,5617.126
6082,5590.162
6505,5699.3115
5813,5835.262
6379,5808.3867
6091,5844.5317
6219,5880.656
6052,5897.8706
6105,5961.023
6030,5915.855
5969,5928.6304
5707,5866.4478
5681,5862.7334
6052,5768.2803
5904,5800.9995
5426,5791.2773
6005,5749.9463
5766,5762.147
5946,5723.9956
5981,5752.819
6104,5841.0605
5991,5813.5957
5670,5816.388
5709,5810.871
5416,5791.156
5793,5688.809
