True,Pred
4484,5204.9106
4911,5214.3555
5218,5224.4536
5759,5280.0537
5456,5384.472
5359,5422.1807
5305,5514.0464
5769,5520.7144
5565,5579.9883
5367,5599.231
5633,5618.8203
5664,5675.757
6082,5711.421
6505,5776.002
5813,5819.3467
6379,5840.8784
6091,5904.275
6219,5850.554
6052,5901.3086
6105,5903.579
6030,5912.605
5969,5935.278
5707,5908.957
5681,5867.4824
6052,5834.6494
5904,5855.7065
5426,5837.6787
6005,5826.5493
5766,5817.6963
5946,5791.4053
5981,5839.2944
6104,5824.9526
5991,5851.1187
5670,5886.6016
5709,5835.808
5416,5815.013
5793,5784.884
