True,Pred
4484,4843.7437
4911,4842.337
5218,5102.9155
5759,5320.36
5456,5589.0103
5359,5552.056
5305,5489.219
5769,5542.7974
5565,5721.9976
5367,5679.836
5633,5585.169
5664,5697.4253
6082,5740.005
6505,5989.358
5813,6119.099
6379,6028.3154
6091,6135.698
6219,6097.222
6052,6029.3096
6105,6075.3438
6030,5959.9995
5969,5953.667
5707,5851.8145
5681,5803.8027
6052,5816.036
5904,5828.5317
5426,5819.1855
6005,5750.7256
5766,5845.1973
5946,5795.1216
5981,5825.6006
6104,5925.3623
5991,5957.547
5670,6005.677
5709,5867.2695
5416,5836.29
5793,5815.314
