True,Pred
4484,5013.714
4911,5020.0
5218,5088.963
5759,5206.574
5456,5399.1094
5359,5429.3296
5305,5469.887
5769,5498.1494
5565,5617.4365
5367,5617.247
5633,5541.4604
5664,5673.179
6082,5731.159
6505,5841.7397
5813,5937.717
6379,5919.842
6091,5992.877
6219,6016.546
6052,6010.2886
6105,5983.0894
6030,5948.509
5969,5976.6226
5707,5888.1987
5681,5818.812
6052,5761.1523
5904,5819.2075
5426,5811.8604
6005,5708.3936
5766,5760.2856
5946,5803.6445
5981,5804.9253
6104,5830.3677
5991,5896.0977
5670,5944.6426
5709,5819.021
5416,5803.5444
5793,5720.504
