True,Pred
4484,4773.6025
4911,4807.129
5218,5273.091
5759,5425.196
5456,5602.843
5359,5492.933
5305,5419.1714
5769,5463.661
5565,5729.386
5367,5643.824
5633,5555.816
5664,5595.5415
6082,5693.9927
6505,6013.2793
5813,6119.348
6379,5939.2427
6091,6138.1313
6219,5999.588
6052,6056.405
6105,6071.84
6030,5982.5977
5969,5842.0957
5707,5808.4834
5681,5680.2173
6052,5829.8647
5904,5750.012
5426,5805.561
6005,5643.2505
5766,5816.3755
5946,5684.545
5981,5854.354
6104,5895.8994
5991,5983.108
5670,5939.487
5709,5805.662
5416,5757.39
5793,5792.245
