True,Pred
4484,5096.222
4911,5075.5986
5218,5312.678
5759,5422.442
5456,5613.19
5359,5530.416
5305,5495.861
5769,5540.4087
5565,5785.7495
5367,5689.232
5633,5644.6333
5664,5784.913
6082,5814.397
6505,5974.604
5813,6133.292
6379,6007.271
6091,6035.385
6219,6041.236
6052,6063.831
6105,6021.238
6030,6064.685
5969,5988.8135
5707,5999.0356
5681,5933.979
6052,5890.9194
5904,6028.1426
5426,5954.7026
6005,5848.486
5766,5974.1655
5946,5901.79
5981,5946.676
6104,5992.3306
5991,6038.5537
5670,5944.8994
5709,5911.0884
5416,5887.7554
5793,5849.932
