True,Pred
4484,5137.851
4911,5135.4966
5218,5348.2363
5759,5543.4824
5456,5763.756
5359,5702.1514
5305,5713.7534
5769,5668.679
5565,5817.671
5367,5757.4644
5633,5654.0103
5664,5769.8174
6082,5811.6865
6505,6052.712
5813,6212.9917
6379,6136.635
6091,6209.372
6219,6109.647
6052,6138.0425
6105,6037.467
6030,5991.2017
5969,5993.922
5707,5924.721
5681,5889.885
6052,5895.823
5904,5942.323
5426,5910.4106
6005,5812.8643
5766,5948.6987
5946,5881.377
5981,5951.0034
6104,5968.8354
5991,6071.195
5670,6051.4565
5709,5910.835
5416,5903.0444
5793,5828.587
