True,Pred
4484,4783.8184
4911,4751.2124
5218,5163.0107
5759,5318.681
5456,5495.8257
5359,5410.9473
5305,5326.897
5769,5356.383
5565,5683.187
5367,5563.6777
5633,5411.2363
5664,5535.3774
6082,5640.2686
6505,5897.817
5813,6067.579
6379,5861.5107
6091,5961.7554
6219,5931.8027
6052,5985.5234
6105,5939.897
6030,5904.5024
5969,5748.696
5707,5687.0894
5681,5604.448
6052,5690.8843
5904,5682.7524
5426,5737.2534
6005,5545.085
5766,5737.031
5946,5674.1143
5981,5772.513
6104,5862.676
5991,5964.527
5670,5865.993
5709,5731.2397
5416,5684.7993
5793,5649.5464
