True,Pred
4484,5103.6206
4911,5089.2197
5218,5147.315
5759,5286.1
5456,5488.607
5359,5564.248
5305,5577.942
5769,5531.7056
5565,5610.969
5367,5665.388
5633,5672.1577
5664,5763.0337
6082,5774.8677
6505,5884.321
5813,6018.471
6379,6003.47
6091,6020.9634
6219,6002.107
6052,6015.6406
6105,5987.468
6030,6010.5396
5969,5992.2036
5707,5963.081
5681,5948.493
6052,5910.183
5904,5929.0083
5426,5942.777
6005,5896.2515
5766,5925.031
5946,5913.8105
5981,5919.391
6104,5950.9214
5991,5999.595
5670,5968.3086
5709,5924.014
5416,5916.2266
5793,5843.8906
