True,Pred
4484,4731.4263
4911,4814.9575
5218,5001.194
5759,5299.6523
5456,5294.7417
5359,5388.669
5305,5482.6143
5769,5533.6567
5565,5644.582
5367,5545.8438
5633,5451.0986
5664,5563.9956
6082,5693.861
6505,5964.6733
5813,5894.217
6379,5856.9023
6091,5982.5996
6219,5931.396
6052,6032.6006
6105,5726.415
6030,5904.375
5969,5820.5454
5707,5708.179
5681,5701.465
6052,5615.3584
5904,5740.326
5426,5675.4395
6005,5595.354
5766,5708.4917
5946,5689.3496
5981,5769.8013
6104,5762.775
5991,5962.925
5670,5989.359
5709,5601.3
5416,5603.825
5793,5497.625
