True,Pred
4484,5061.366
4911,5076.3315
5218,5211.6685
5759,5417.039
5456,5610.764
5359,5675.1597
5305,5684.177
5769,5649.1313
5565,5800.3267
5367,5699.1675
5633,5621.212
5664,5739.8755
6082,5817.362
6505,6024.2715
5813,6170.8545
6379,6173.939
6091,6220.103
6219,6195.6914
6052,6172.499
6105,6023.7812
6030,6035.831
5969,5972.664
5707,5971.891
5681,5886.786
6052,5855.2334
5904,5904.5586
5426,5870.797
6005,5768.615
5766,5860.2603
5946,5838.436
5981,5894.7817
6104,5914.0454
5991,6061.3076
5670,6029.265
5709,5929.485
5416,5855.4175
5793,5768.2964
