True,Pred
4484,4934.514
4911,4935.84
5218,5218.6123
5759,5364.642
5456,5487.3276
5359,5384.6943
5305,5304.669
5769,5369.6733
5565,5673.4956
5367,5563.9043
5633,5435.523
5664,5559.8765
6082,5654.865
6505,5909.238
5813,6027.4287
6379,5822.024
6091,5909.502
6219,5935.6387
6052,5954.017
6105,5950.1963
6030,5946.7427
5969,5833.809
5707,5725.065
5681,5657.3096
6052,5735.0
5904,5705.0723
5426,5767.137
6005,5579.1855
5766,5741.4746
5946,5722.496
5981,5743.786
6104,5825.4443
5991,5951.094
5670,5869.8486
5709,5733.873
5416,5719.649
5793,5706.0195
