True,Pred
4484,5175.7075
4911,5167.772
5218,5164.061
5759,5322.6865
5456,5441.4185
5359,5590.4526
5305,5638.1714
5769,5649.24
5565,5676.115
5367,5703.2134
5633,5658.9795
5664,5709.919
6082,5802.705
6505,5883.7876
5813,5954.9785
6379,5991.4556
6091,5987.774
6219,6048.725
6052,6014.407
6105,6012.2144
6030,5986.9795
5969,6018.794
5707,5991.0244
5681,5948.265
6052,5856.0825
5904,5922.2646
5426,5937.093
6005,5876.2837
5766,5839.125
5946,5905.679
5981,5901.273
6104,5950.413
5991,5973.561
5670,6020.0283
5709,5927.046
5416,5862.117
5793,5789.867
