True,Pred
4484,5158.6035
4911,5215.758
5218,5231.732
5759,5295.7773
5456,5373.839
5359,5398.645
5305,5435.0283
5769,5485.0474
5565,5592.96
5367,5614.079
5633,5616.617
5664,5688.8345
6082,5703.724
6505,5808.6885
5813,5859.934
6379,5817.797
6091,5904.02
6219,5936.763
6052,5975.8506
6105,5989.714
6030,6000.9043
5969,6022.2085
5707,6010.098
5681,6019.569
6052,5944.8677
5904,5999.2817
5426,5947.994
6005,5900.4976
5766,5920.6323
5946,5889.2793
5981,5903.368
6104,5909.826
5991,5899.4404
5670,5914.367
5709,5899.003
5416,5914.58
5793,5844.4375
