True,Pred
4484,5113.1685
4911,5190.7515
5218,5208.513
5759,5383.385
5456,5460.6313
5359,5529.783
5305,5540.553
5769,5611.222
5565,5689.884
5367,5688.075
5633,5711.555
5664,5798.7427
6082,5842.1597
6505,5887.993
5813,5913.367
6379,5898.4414
6091,6038.9536
6219,6043.6133
6052,6038.599
6105,6058.1006
6030,6097.897
5969,6064.5205
5707,6041.437
5681,5826.384
6052,5817.642
5904,5889.3433
5426,5804.155
6005,5724.248
5766,5770.126
5946,5754.518
5981,5760.14
6104,5819.2603
5991,5899.259
5670,5947.4473
5709,5818.9443
5416,5787.878
5793,5711.093
