True,Pred
4484,5100.7866
4911,5090.464
5218,5073.444
5759,5178.4263
5456,5279.4683
5359,5439.357
5305,5536.377
5769,5557.8574
5565,5608.8774
5367,5635.756
5633,5639.0825
5664,5702.949
6082,5729.171
6505,5762.3774
5813,5819.863
6379,5922.3994
6091,5938.1304
6219,5976.834
6052,5994.5405
6105,5953.0557
6030,5983.9546
5969,5971.8545
5707,5919.332
5681,5901.7935
6052,5820.3037
5904,5835.6133
5426,5820.428
6005,5804.6157
5766,5781.183
5946,5816.03
5981,5804.4478
6104,5816.131
5991,5897.037
5670,5907.22
5709,5875.765
5416,5858.048
5793,5785.1455
