True,Pred
4484,5215.458
4911,5249.96
5218,5255.9736
5759,5332.7617
5456,5451.5537
5359,5531.45
5305,5587.956
5769,5639.4727
5565,5730.943
5367,5766.313
5633,5738.0713
5664,5773.824
6082,5729.8916
6505,5843.402
5813,5972.303
6379,5955.507
6091,6016.0933
6219,6057.1733
6052,6079.207
6105,6108.093
6030,6077.761
5969,6060.6655
5707,6009.5796
5681,6042.2812
6052,5953.674
5904,5977.8086
5426,5952.3525
6005,5906.9883
5766,5940.7964
5946,5898.7974
5981,5912.6636
6104,5986.595
5991,5972.088
5670,5968.619
5709,5954.3726
5416,5989.443
5793,5869.4243
