True,Pred
4484,5048.5796
4911,5010.5503
5218,5185.7896
5759,5368.233
5456,5551.5938
5359,5573.466
5305,5586.916
5769,5567.8486
5565,5723.518
5367,5618.059
5633,5500.5913
5664,5568.9976
6082,5729.0996
6505,5950.7856
5813,6124.5244
6379,6084.213
6091,6105.6436
6219,6115.387
6052,6118.6714
6105,5912.5303
6030,5901.536
5969,5808.6465
5707,5857.566
5681,5725.708
6052,5745.02
5904,5812.489
5426,5812.7295
6005,5663.64
5766,5797.98
5946,5799.185
5981,5874.0874
6104,5856.203
5991,5988.2207
5670,5947.217
5709,5886.8687
5416,5770.2324
5793,5703.7046
