True,Pred
4484,5246.3057
4911,5245.8145
5218,5258.141
5759,5335.835
5456,5386.175
5359,5447.54
5305,5508.623
5769,5508.4014
5565,5601.4404
5367,5588.397
5633,5684.1533
5664,5698.4346
6082,5780.535
6505,5801.353
5813,5843.045
6379,5903.6025
6091,5932.3467
6219,5952.8975
6052,5966.5073
6105,5942.882
6030,5992.5923
5969,5942.311
5707,5971.5757
5681,5922.7427
6052,5885.2427
5904,5886.819
5426,5873.7583
6005,5871.751
5766,5852.035
5946,5850.6943
5981,5860.43
6104,5858.4844
5991,5899.9917
5670,5893.4175
5709,5923.2964
5416,5871.729
5793,5842.3667
