True,Pred
4484,5090.5264
4911,5072.596
5218,5103.9624
5759,5200.9985
5456,5287.795
5359,5387.7183
5305,5407.836
5769,5461.0684
5565,5549.1807
5367,5589.7603
5633,5562.7476
5664,5589.638
6082,5650.202
6505,5691.2925
5813,5778.4707
6379,5793.549
6091,5814.6875
6219,5894.7344
6052,5887.095
6105,5894.5537
6030,5912.9375
5969,5877.2847
5707,5861.084
5681,5731.594
6052,5660.6777
5904,5737.352
5426,5733.564
6005,5610.1763
5766,5627.1724
5946,5690.2725
5981,5688.717
6104,5742.2153
5991,5798.8296
5670,5818.8145
5709,5749.9277
5416,5674.4355
5793,5602.102
