True,Pred
4484,5049.301
4911,5059.53
5218,5351.8613
5759,5622.6167
5456,5783.8965
5359,5743.7085
5305,5702.5747
5769,5699.7085
5565,5901.0396
5367,5782.317
5633,5654.3823
5664,5860.045
6082,6005.3223
6505,6244.8135
5813,6363.088
6379,6254.619
6091,6343.031
6219,6303.548
6052,6304.6475
6105,6236.183
6030,6184.6333
5969,6146.2505
5707,6092.001
5681,5957.99
6052,6015.594
5904,6042.4478
5426,6024.1084
6005,5902.8228
5766,6005.828
5946,5954.648
5981,6015.998
6104,6063.414
5991,6237.4014
5670,6215.7715
5709,5982.28
5416,5931.2256
5793,5986.9604
