True,Pred
4484,5015.4946
4911,5015.8545
5218,5103.0894
5759,5268.557
5456,5477.5796
5359,5502.2827
5305,5525.4824
5769,5528.855
5565,5662.1226
5367,5671.0537
5633,5657.8745
5664,5724.819
6082,5772.5317
6505,5864.0205
5813,5955.653
6379,5952.908
6091,6006.4585
6219,5999.441
6052,6016.0283
6105,5991.1104
6030,6007.0073
5969,5995.3374
5707,5973.6655
5681,5897.5146
6052,5854.831
5904,5912.3286
5426,5881.847
6005,5825.249
5766,5854.226
5946,5856.5845
5981,5874.6074
6104,5871.885
5991,5930.443
5670,5943.245
5709,5892.7324
5416,5849.794
5793,5824.427
