True,Pred
4911,5291.4814
5218,5327.694
5759,5441.3164
5456,5498.581
5359,5501.302
5305,5495.867
5769,5519.034
5565,5588.8228
5367,5656.2695
5633,5761.396
5664,5816.462
6082,5875.2686
6505,5981.906
5813,5838.675
6379,5889.3506
6091,5885.392
6219,5893.4214
6052,5975.948
6105,6048.1504
6030,6109.223
5969,5926.621
5707,5767.91
5681,5722.579
6052,5713.5674
5904,5802.9526
5426,5747.9243
6005,5672.715
5766,5722.5137
5946,5784.9863
5981,5869.987
6104,5918.9673
5991,5947.894
5670,5911.7837
5709,5688.8394
5416,5678.455
5793,5613.9116
