True,Pred
4911,5157.973
5218,5253.215
5759,5410.5693
5456,5506.7563
5359,5521.3
5305,5478.568
5769,5471.0117
5565,5497.4277
5367,5575.027
5633,5715.2197
5664,5803.834
6082,5855.339
6505,5966.939
5813,5829.532
6379,5844.289
6091,5810.719
6219,5815.496
6052,6021.7803
6105,5913.674
6030,6035.406
5969,6110.001
5707,5715.1636
5681,5641.8345
6052,5647.1367
5904,5697.644
5426,5697.373
6005,5600.454
5766,5622.137
5946,5711.5005
5981,5837.2646
6104,5907.177
5991,5900.271
5670,5850.049
5709,5636.4194
5416,5619.176
5793,5568.4443
