True,Pred
4911,5127.6226
5218,5229.08
5759,5538.212
5456,5661.4277
5359,5567.9424
5305,5422.9546
5769,5527.3906
5565,5720.606
5367,5624.1704
5633,5523.2573
5664,5735.885
6082,5728.086
6505,5859.328
5813,5957.3022
6379,5849.084
6091,5939.9414
6219,5851.0503
6052,5928.2275
6105,5846.061
6030,5933.86
5969,5816.243
5707,5637.5005
5681,5537.172
6052,5626.5083
5904,5877.7617
5426,5601.238
6005,5837.092
5766,5610.258
5946,5802.1167
5981,5672.179
6104,5766.527
5991,5771.5254
5670,5756.5
5709,5452.2734
5416,5511.395
5793,5752.4736
