True,Pred
4911,5048.7236
5218,5132.888
5759,5311.083
5456,5427.8423
5359,5441.0146
5305,5378.416
5769,5352.733
5565,5365.0107
5367,5400.454
5633,5581.417
5664,5752.9976
6082,5812.7217
6505,5906.757
5813,5748.5903
6379,5785.879
6091,5762.581
6219,5737.502
6052,5903.229
6105,5758.465
6030,5921.9326
5969,5986.801
5707,5681.8677
5681,5599.6724
6052,5595.647
5904,5659.6504
5426,5664.9277
6005,5514.591
5766,5561.5156
5946,5653.939
5981,5760.7075
6104,5850.061
5991,5872.481
5670,5800.1465
5709,5566.7505
5416,5566.394
5793,5493.3843
