True,Pred
4911,5025.1426
5218,5146.895
5759,5380.8447
5456,5489.401
5359,5437.568
5305,5359.0005
5769,5394.197
5565,5530.4214
5367,5491.43
5633,5439.797
5664,5570.0083
6082,5579.6553
6505,5687.8564
5813,5771.948
6379,5722.482
6091,5763.3237
6219,5712.124
6052,5755.438
6105,5714.65
6030,5763.995
5969,5672.921
5707,5514.052
5681,5435.0586
6052,5498.259
5904,5697.26
5426,5469.6104
6005,5667.156
5766,5516.3813
5946,5625.4424
5981,5550.5522
6104,5589.808
5991,5592.2
5670,5577.998
5709,5392.2466
5416,5377.192
5793,5577.0117
