True,Pred
4911,5226.0454
5218,5517.031
5759,5624.593
5456,5753.213
5359,5683.148
5305,5572.0024
5769,5713.7485
5565,5883.354
5367,5794.5415
5633,5738.9033
5664,5910.4243
6082,5947.1577
6505,6101.7153
5813,6210.6387
6379,6132.4307
6091,6237.394
6219,6140.3975
6052,6249.2207
6105,6166.179
6030,6253.6123
5969,5966.3115
5707,5797.9927
5681,5690.7217
6052,5795.0024
5904,6077.5273
5426,5748.6455
6005,6034.9497
5766,5903.5137
5946,5947.466
5981,6030.571
6104,6147.9346
5991,6222.878
5670,6158.735
5709,5860.2134
5416,5650.0244
5793,5885.9727
