True,Pred
4911,5073.683
5218,5324.0254
5759,5503.718
5456,5634.6885
5359,5566.223
5305,5452.121
5769,5590.751
5565,5781.4414
5367,5682.9185
5633,5605.838
5664,5798.5474
6082,5837.12
6505,5982.3047
5813,6086.779
6379,6005.508
6091,6110.396
6219,6027.688
6052,6129.175
6105,6042.54
6030,6132.621
5969,5999.214
5707,5749.803
5681,5635.3345
6052,5718.362
5904,6009.701
5426,5680.141
6005,5953.2134
5766,5784.3203
5946,5901.2227
5981,5842.042
6104,5864.663
5991,5908.064
5670,5874.909
5709,5742.312
5416,5582.356
5793,5841.356
