True,Pred
4911,5074.798
5218,5327.06
5759,5452.6284
5456,5633.024
5359,5568.6533
5305,5551.0034
5769,5566.1484
5565,5749.6655
5367,5628.1367
5633,5490.5024
5664,5606.6543
6082,5778.2646
6505,5946.7305
5813,6073.8867
6379,5991.562
6091,6069.245
6219,6003.0483
6052,6033.4385
6105,5933.33
6030,5868.815
5969,5829.9697
5707,5856.068
5681,5788.429
6052,5823.694
5904,6009.14
5426,5795.427
6005,5946.361
5766,5865.946
5946,5896.5713
5981,5871.5645
6104,5832.7964
5991,5965.5195
5670,5927.7524
5709,5735.606
5416,5698.503
5793,5807.507
