True,Pred
4911,5100.053
5218,5167.746
5759,5485.857
5456,5611.111
5359,5560.0664
5305,5470.2686
5769,5536.794
5565,5713.492
5367,5662.4634
5633,5600.26
5664,5735.0137
6082,5768.1973
6505,5923.9263
5813,6005.319
6379,5923.927
6091,6000.1094
6219,5962.369
6052,6017.5166
6105,5954.493
6030,6020.79
5969,5898.7725
5707,5692.0654
5681,5552.8438
6052,5661.5415
5904,5961.259
5426,5637.732
6005,5906.033
5766,5699.739
5946,5864.205
5981,5773.1636
6104,5815.516
5991,5810.716
5670,5821.114
5709,5570.044
5416,5518.007
5793,5809.002
