True,Pred
4911,5057.9976
5218,5356.1816
5759,5535.07
5456,5729.2534
5359,5652.225
5305,5574.4453
5769,5582.3613
5565,5889.122
5367,5761.6133
5633,5614.798
5664,5757.457
6082,5758.37
6505,6063.6465
5813,6247.68
6379,6114.9224
6091,6230.0576
6219,6120.637
6052,6167.982
6105,6077.392
6030,6046.6245
5969,5898.014
5707,5786.5376
5681,5737.2344
6052,5786.494
5904,6006.261
5426,5803.4834
6005,5915.433
5766,5918.354
5946,5869.5254
5981,5911.2646
6104,6025.634
5991,6143.5977
5670,6041.8887
5709,5838.5005
5416,5770.8076
5793,5747.507
