True,Pred
4911,5165.7256
5218,5299.226
5759,5553.0566
5456,5591.8247
5359,5501.922
5305,5515.283
5769,5559.708
5565,5606.2495
5367,5672.33
5633,5755.7905
5664,5857.5825
6082,5951.057
6505,6076.4565
5813,5937.7026
6379,5997.761
6091,6002.055
6219,5990.0776
6052,6043.978
6105,6130.646
6030,6205.625
5969,5979.894
5707,5816.7207
5681,5740.239
6052,5745.464
5904,5816.2886
5426,5797.681
6005,5661.919
5766,5704.7485
5946,5769.627
5981,5841.3354
6104,5911.427
5991,5965.1787
5670,6002.4663
5709,5713.032
5416,5728.585
5793,5613.5195
