True,Pred
4911,5003.5723
5218,5257.2837
5759,5490.3486
5456,5680.166
5359,5600.2153
5305,5488.531
5769,5558.209
5565,5773.9077
5367,5696.885
5633,5591.824
5664,5770.354
6082,5805.537
6505,5975.673
5813,6113.971
6379,6021.211
6091,6103.8013
6219,6028.5557
6052,6085.4287
6105,6009.464
6030,6062.21
5969,5937.5693
5707,5698.716
5681,5572.9473
6052,5712.494
5904,5998.437
5426,5653.9326
6005,5938.522
5766,5758.4736
5946,5885.638
5981,5790.5566
6104,5831.948
5991,5858.3486
5670,5832.824
5709,5617.027
5416,5523.556
5793,5825.08
