True,Pred
4911,5134.936
5218,5490.768
5759,5572.6587
5456,5694.2075
5359,5667.8667
5305,5573.261
5769,5631.8096
5565,5759.9824
5367,5737.6865
5633,5673.068
5664,5799.0864
6082,5844.3394
6505,5943.311
5813,6031.2466
6379,5990.984
6091,6026.665
6219,5995.332
6052,6034.366
6105,6002.9663
6030,6032.959
5969,6020.793
5707,5826.091
5681,5692.351
6052,5715.074
5904,5876.145
5426,5682.968
6005,5834.5537
5766,5719.707
5946,5782.296
5981,5743.06
6104,5752.2246
5991,5818.105
5670,5773.3154
5709,5830.8076
5416,5572.857
5793,5736.4766
