True,Pred
4911,5054.4087
5218,5292.9937
5759,5410.496
5456,5571.784
5359,5485.1855
5305,5336.2285
5769,5384.5547
5565,5642.1284
5367,5538.7153
5633,5428.7983
5664,5638.539
6082,5650.7505
6505,5809.186
5813,5944.0137
6379,5853.206
6091,5902.5283
6219,5843.6533
6052,5866.4976
6105,5817.321
6030,5869.4683
5969,5832.3813
5707,5818.9185
5681,5765.186
6052,5896.6514
5904,5950.383
5426,5802.8535
6005,5885.553
5766,5869.494
5946,5790.122
5981,5830.181
6104,5831.374
5991,5890.9893
5670,5802.43
5709,5715.9272
5416,5639.2173
5793,5743.8716
