True,Pred
4911,5105.145
5218,5405.1196
5759,5555.078
5456,5746.914
5359,5702.689
5305,5647.54
5769,5652.836
5565,5839.616
5367,5805.0093
5633,5698.533
5664,5779.5947
6082,5783.048
6505,6024.3613
5813,6185.7744
6379,6147.1807
6091,6172.97
6219,6127.1465
6052,6146.0054
6105,6117.087
6030,6056.685
5969,5975.8706
5707,5913.461
5681,5911.7397
6052,5895.504
5904,5941.994
5426,5884.3877
6005,5848.714
5766,5934.675
5946,5858.6606
5981,5925.957
6104,6005.2153
5991,6094.504
5670,6040.8706
5709,5878.4487
5416,5820.748
5793,5753.613
