True,Pred
4911,4835.0454
5218,5204.491
5759,5392.4116
5456,5516.954
5359,5448.374
5305,5328.438
5769,5461.438
5565,5607.669
5367,5539.3027
5633,5473.349
5664,5649.922
6082,5704.571
6505,5839.5127
5813,5944.6343
6379,5854.205
6091,5934.652
6219,5872.374
6052,5951.865
6105,5892.7026
6030,5961.422
5969,5868.032
5707,5646.969
5681,5530.2393
6052,5644.8105
5904,5939.808
5426,5620.1284
6005,5893.878
5766,5689.6855
5946,5847.615
5981,5773.9004
6104,5814.4
5991,5815.8457
5670,5792.729
5709,5534.518
5416,5493.4673
5793,5777.073
