True,Pred
4911,4906.3926
5218,5230.262
5759,5428.5137
5456,5590.946
5359,5524.104
5305,5418.422
5769,5504.3755
5565,5696.4424
5367,5613.6836
5633,5546.424
5664,5747.0913
6082,5785.372
6505,5923.8237
5813,6059.469
6379,5983.6445
6091,6066.584
6219,5993.964
6052,6044.3
6105,5987.999
6030,6070.038
5969,5923.4277
5707,5610.5254
5681,5491.3296
6052,5606.2017
5904,5909.061
5426,5557.6177
6005,5840.054
5766,5671.889
5946,5794.626
5981,5689.0615
6104,5734.726
5991,5805.658
5670,5751.8926
5709,5590.801
5416,5431.2773
5793,5719.5137
