True,Pred
4911,5043.758
5218,5270.1245
5759,5527.684
5456,5572.0664
5359,5519.777
5305,5513.068
5769,5550.9966
5565,5627.896
5367,5666.005
5633,5755.4946
5664,5870.07
6082,5994.8447
6505,6110.118
5813,5897.2324
6379,5977.5127
6091,5966.0356
6219,5963.9707
6052,6024.888
6105,6083.9424
6030,6203.111
5969,6000.8286
5707,5847.3203
5681,5803.1455
6052,5807.5464
5904,5938.724
5426,5837.887
6005,5769.944
5766,5849.7646
5946,5902.5005
5981,5981.977
6104,5982.0234
5991,6006.9937
5670,5989.383
5709,5765.5825
5416,5748.5806
5793,5696.6245
