True,Pred
4911,5000.763
5218,5225.4995
5759,5496.0244
5456,5734.2227
5359,5627.615
5305,5457.149
5769,5565.2007
5565,5820.242
5367,5711.3423
5633,5577.963
5664,5819.0273
6082,5842.2305
6505,6017.6865
5813,6175.598
6379,6062.116
6091,6154.1025
6219,6052.396
6052,6118.8926
6105,6015.3374
6030,6101.933
5969,6059.9326
5707,5990.877
5681,5713.898
6052,5721.4536
5904,5984.941
5426,5673.063
6005,5927.946
5766,5781.38
5946,5868.924
5981,5797.492
6104,5825.5605
5991,5819.5117
5670,5805.274
5709,5758.511
5416,5544.3804
5793,5798.795
