True,Pred
4911,5145.6157
5218,5289.2705
5759,5408.201
5456,5604.7446
5359,5570.1406
5305,5518.8843
5769,5514.3276
5565,5677.4287
5367,5642.621
5633,5585.166
5664,5687.303
6082,5727.836
6505,5874.2666
5813,6000.5215
6379,6052.5425
6091,6007.728
6219,5961.9844
6052,5979.152
6105,5936.9116
6030,5948.4673
5969,5963.4204
5707,5936.7407
5681,5878.2793
6052,5834.8755
5904,5953.8994
5426,5903.664
6005,5885.6406
5766,5909.106
5946,5863.429
5981,5891.3037
6104,5879.4937
5991,5928.9414
5670,5921.074
5709,5847.631
5416,5805.292
5793,5754.9336
