True,Pred
4911,4949.1616
5218,5222.9097
5759,5467.507
5456,5636.3574
5359,5549.722
5305,5381.7354
5769,5533.117
5565,5738.391
5367,5628.518
5633,5509.1543
5664,5722.734
6082,5756.5576
6505,5923.0396
5813,6076.2397
6379,5980.472
6091,6069.003
6219,5974.5234
6052,6048.8433
6105,5963.0093
6030,6039.781
5969,5911.4004
5707,5679.5117
5681,5530.2065
6052,5623.4824
5904,5955.8193
5426,5568.083
6005,5890.0024
5766,5673.626
5946,5838.1016
5981,5737.6724
6104,5786.163
5991,5794.5195
5670,5754.3706
5709,5500.6494
5416,5446.1064
5793,5764.147
