True,Pred
4911,4907.386
5218,5016.0127
5759,5226.525
5456,5414.142
5359,5389.9043
5305,5309.733
5769,5334.358
5565,5500.8276
5367,5448.3267
5633,5410.0493
5664,5523.046
6082,5557.717
6505,5702.729
5813,5829.716
6379,5772.7305
6091,5835.066
6219,5780.475
6052,5813.2446
6105,5759.3677
6030,5817.735
5969,5778.069
5707,5650.818
5681,5461.808
6052,5503.1245
5904,5775.1343
5426,5472.051
6005,5717.467
5766,5542.2188
5946,5658.4185
5981,5584.9463
6104,5630.4756
5991,5651.7495
5670,5631.151
5709,5495.47
5416,5350.3936
5793,5589.869
