True,Pred
4911,5213.7515
5218,5338.2505
5759,5506.5225
5456,5666.943
5359,5586.8906
5305,5531.3965
5769,5552.2593
5565,5710.3516
5367,5648.9062
5633,5591.18
5664,5686.217
6082,5717.6636
6505,5909.3086
5813,6087.155
6379,5991.9434
6091,6078.4414
6219,5977.4375
6052,6054.5757
6105,5970.812
6030,6042.1963
5969,5855.591
5707,5692.6553
5681,5654.7964
6052,5816.3545
5904,5989.7007
5426,5767.6514
6005,5960.954
5766,5809.205
5946,5911.1724
5981,5839.5864
6104,5870.9136
5991,5868.7695
5670,5849.085
5709,5652.0996
5416,5653.1416
5793,5872.1235
