True,Pred
4911,5176.354
5218,5312.896
5759,5583.2505
5456,5670.129
5359,5619.8325
5305,5589.8306
5769,5637.2593
5565,5705.2046
5367,5775.8105
5633,5875.163
5664,5962.5737
6082,6073.234
6505,6188.3765
5813,6000.274
6379,6044.156
6091,6100.952
6219,6047.6694
6052,6088.7993
6105,6198.679
6030,6294.3516
5969,6162.9966
5707,5889.709
5681,5817.3535
6052,5843.4795
5904,5928.8716
5426,5869.0273
6005,5784.6865
5766,5850.6763
5946,5908.5894
5981,6031.1123
6104,6087.989
5991,6088.5273
5670,6068.845
5709,5802.1445
5416,5784.6978
5793,5731.7397
