True,Pred
4911,5129.774
5218,5209.4717
5759,5379.1836
5456,5466.956
5359,5464.195
5305,5467.1836
5769,5507.2485
5565,5624.9893
5367,5622.7373
5633,5610.9136
5664,5731.301
6082,5757.6055
6505,6000.993
5813,6164.659
6379,6081.107
6091,6150.602
6219,6119.5127
6052,6110.9644
6105,6050.037
6030,6040.775
5969,5820.2876
5707,5646.4424
5681,5591.375
6052,5731.322
5904,5962.0615
5426,5691.6475
6005,5914.886
5766,5770.449
5946,5858.6353
5981,5778.098
6104,5849.309
5991,5950.965
5670,5920.4795
5709,5695.9067
5416,5630.43
5793,5807.2764
