True,Pred
4911,5025.586
5218,5053.6035
5759,5244.754
5456,5459.3306
5359,5403.022
5305,5355.745
5769,5359.2725
5565,5523.3984
5367,5466.8237
5633,5448.262
5664,5566.692
6082,5584.7354
6505,5760.5693
5813,5902.3003
6379,5832.6475
6091,5893.1807
6219,5813.968
6052,5869.929
6105,5833.243
6030,5875.4688
5969,5726.581
5707,5532.1636
5681,5438.536
6052,5523.022
5904,5769.493
5426,5480.9346
6005,5727.969
5766,5567.6514
5946,5654.9287
5981,5578.4917
6104,5605.9326
5991,5615.032
5670,5593.2666
5709,5479.682
5416,5357.144
5793,5581.961
