True,Pred
4911,4971.1743
5218,5157.824
5759,5441.306
5456,5590.295
5359,5544.7188
5305,5442.8765
5769,5494.0283
5565,5688.823
5367,5625.0146
5633,5547.7773
5664,5692.2007
6082,5720.3325
6505,5873.376
5813,5992.597
6379,5910.0186
6091,5962.6797
6219,5924.2173
6052,5973.252
6105,5910.7305
6030,5980.0703
5969,5899.8154
5707,5620.047
5681,5452.252
6052,5562.1875
5904,5864.4834
5426,5538.02
6005,5814.584
5766,5613.6006
5946,5773.1304
5981,5661.7715
6104,5732.875
5991,5790.7866
5670,5766.6646
5709,5562.4224
5416,5432.784
5793,5703.3213
