True,Pred
4377,4903.767
4484,4762.966
4911,4756.2334
5218,4938.0127
5759,5173.5557
5456,5485.8115
5359,5522.516
5305,5499.049
5769,5471.84
5565,5635.2715
5367,5645.5415
5633,5590.929
5664,5671.394
6082,5722.9497
6505,5898.408
5813,6128.722
6379,5975.987
6091,6122.1284
6219,6085.967
6052,6118.0127
6105,6077.006
6030,6088.393
5969,6069.371
5707,6042.507
5681,5931.148
6052,5867.1294
5904,5983.6113
5426,5973.0874
6005,5790.6914
5766,5916.5435
5946,5886.5396
5981,5934.3896
6104,5966.924
5991,6025.5093
5670,6011.864
5709,5887.7
5416,5844.9077
5793,5723.1274
