True,Pred
4377,4886.338
4484,4737.3105
4911,4728.7925
5218,4922.359
5759,5172.6743
5456,5494.4565
5359,5530.978
5305,5505.3174
5769,5475.5493
5565,5648.047
5367,5657.204
5633,5596.2515
5664,5678.528
6082,5731.9272
6505,5913.188
5813,6149.909
6379,6000.0054
6091,6138.8433
6219,6099.2393
6052,6126.3853
6105,6080.407
6030,6083.892
5969,6060.181
5707,6029.273
5681,5916.7837
6052,5852.6406
5904,5967.4336
5426,5963.061
6005,5781.997
5766,5909.326
5946,5882.9297
5981,5933.971
6104,5969.729
5991,6030.493
5670,6017.09
5709,5890.6646
5416,5844.6416
5793,5718.547
