True,Pred
4377,5085.9443
4484,5004.729
4911,4997.981
5218,5101.178
5759,5252.278
5456,5488.4507
5359,5540.412
5305,5541.061
5769,5534.0137
5565,5676.0923
5367,5699.0264
5633,5669.0903
5664,5742.271
6082,5791.0356
6505,5939.8594
5813,6140.1514
6379,6037.6543
6091,6168.6055
6219,6154.8677
6052,6188.5244
6105,6163.572
6030,6177.999
5969,6165.2026
5707,6143.902
5681,6049.5464
6052,5985.556
5904,6071.5806
5426,6058.5605
6005,5909.3003
5766,5999.467
5946,5973.306
5981,6009.1646
6104,6036.673
5991,6087.8574
5670,6084.546
5709,5989.053
5416,5948.981
5793,5844.499
