True,Pred
4377,4870.771
4484,4695.6006
4911,4691.0586
5218,4921.9336
5759,5198.1436
5456,5531.596
5359,5551.585
5305,5519.381
5769,5488.6733
5565,5661.893
5367,5666.307
5633,5602.4233
5664,5685.1978
6082,5736.5767
6505,5920.4375
5813,6157.7954
6379,5997.6504
6091,6144.0054
6219,6103.5337
6052,6133.7886
6105,6088.6367
6030,6095.5435
5969,6072.783
5707,6042.4214
5681,5927.531
6052,5863.804
5904,5983.691
5426,5974.6006
6005,5786.5815
5766,5921.9165
5946,5891.0107
5981,5942.495
6104,5977.23
5991,6038.23
5670,6023.2925
5709,5894.5977
5416,5851.2046
5793,5723.6978
