True,Pred
4377,4872.8486
4484,4693.0586
4911,4686.255
5218,4921.2783
5759,5211.2593
5456,5530.7163
5359,5559.4873
5305,5535.6616
5769,5507.072
5565,5670.9966
5367,5677.6934
5633,5617.9937
5664,5696.412
6082,5746.4087
6505,5922.377
5813,6154.0186
6379,5998.31
6091,6140.944
6219,6102.292
6052,6132.125
6105,6088.9565
6030,6097.1157
5969,6076.2544
5707,6047.883
5681,5936.749
6052,5874.0034
5904,5991.146
5426,5982.466
6005,5800.3154
5766,5928.726
5946,5899.657
5981,5948.571
6104,5981.7983
5991,6040.561
5670,6026.086
5709,5900.9766
5416,5858.133
5793,5735.8047
