True,Pred
4377,4877.638
4484,4706.888
4911,4699.4243
5218,4923.4487
5759,5199.2026
5456,5518.826
5359,5546.113
5305,5518.539
5769,5489.845
5565,5654.904
5367,5662.9907
5633,5604.8696
5664,5684.4526
6082,5734.96
6505,5911.255
5813,6144.0347
6379,5989.148
6091,6133.078
6219,6094.3975
6052,6125.0356
6105,6082.542
6030,6091.6216
5969,6071.2607
5707,6043.0996
5681,5931.5547
6052,5868.4883
5904,5985.5215
5426,5976.536
6005,5793.9067
5766,5921.8047
5946,5892.0483
5981,5940.8105
6104,5973.987
5991,6033.0117
5670,6018.7466
5709,5893.3164
5416,5850.2505
5793,5727.7544
