True,Pred
4377,4858.938
4484,4673.149
4911,4674.7617
5218,4919.8633
5759,5197.0483
5456,5524.144
5359,5536.6016
5305,5504.852
5769,5478.447
5565,5659.104
5367,5661.1475
5633,5598.91
5664,5683.1167
6082,5733.1816
6505,5911.8228
5813,6140.3247
6379,5979.4893
6091,6128.906
6219,6090.354
6052,6122.2437
6105,6079.4443
6030,6089.4414
5969,6068.7266
5707,6040.744
5681,5929.448
6052,5867.085
5904,5985.899
5426,5972.5728
6005,5783.644
5766,5922.0034
5946,5888.7993
5981,5938.3335
6104,5970.6235
5991,6029.2524
5670,6014.0864
5709,5888.8047
5416,5848.8857
5793,5720.165
