True,Pred
4377,5088.933
4484,5014.1304
4911,5007.9185
5218,5101.314
5759,5241.7305
5456,5452.9316
5359,5512.0947
5305,5520.886
5769,5520.4644
5565,5650.4927
5367,5680.8633
5633,5665.085
5664,5736.33
6082,5785.2026
6505,5918.9966
5813,6096.533
6379,6020.609
6091,6138.398
6219,6135.819
6052,6168.765
6105,6152.872
6030,6170.501
5969,6160.431
5707,6141.5137
5681,6052.5425
6052,5988.617
5904,6067.3223
5426,6055.4683
6005,5915.766
5766,5994.499
5946,5971.0244
5981,6003.1445
6104,6027.4766
5991,6072.8906
5670,6073.7617
5709,5988.5312
5416,5948.0312
5793,5849.112
