True,Pred
4377,4887.639
4484,4697.97
4911,4702.1455
5218,4951.641
5759,5229.111
5456,5524.184
5359,5538.142
5305,5511.836
5769,5487.2373
5565,5658.3594
5367,5664.838
5633,5602.791
5664,5693.411
6082,5744.951
6505,5923.773
5813,6137.9106
6379,5984.579
6091,6133.1714
6219,6099.6196
6052,6133.929
6105,6089.2
6030,6102.408
5969,6081.7793
5707,6053.909
5681,5936.761
6052,5875.5156
5904,6006.3276
5426,5989.225
6005,5791.264
5766,5940.3335
5946,5901.9146
5981,5954.029
6104,5985.9736
5991,6045.925
5670,6026.8276
5709,5893.685
5416,5855.602
5793,5727.616
