True,Pred
4377,4913.2593
4484,4764.1523
4911,4757.968
5218,4953.7896
5759,5198.327
5456,5508.0938
5359,5532.3896
5305,5507.018
5769,5476.615
5565,5647.4644
5367,5652.5327
5633,5585.915
5664,5667.8257
6082,5718.25
6505,5901.8926
5813,6131.7734
6379,5979.3477
6091,6130.79
6219,6091.525
6052,6124.152
6105,6077.0513
6030,6084.758
5969,6061.158
5707,6030.3394
5681,5915.681
6052,5851.5864
5904,5970.4263
5426,5959.8804
6005,5770.845
5766,5906.276
5946,5873.6074
5981,5926.8584
6104,5962.3394
5991,6025.186
5670,6009.228
5709,5876.194
5416,5833.476
5793,5707.213
