True,Pred
4377,4845.405
4484,4684.9243
4911,4682.394
5218,4892.3833
5759,5147.266
5456,5492.561
5359,5511.7534
5305,5482.9253
5769,5456.9746
5565,5645.5586
5367,5650.9556
5633,5589.237
5664,5683.1675
6082,5738.703
6505,5923.643
5813,6142.525
6379,5992.0923
6091,6131.334
6219,6091.7114
6052,6120.451
6105,6077.362
6030,6083.102
5969,6060.8555
5707,6032.0327
5681,5925.818
6052,5868.242
5904,5979.7627
5426,5969.816
6005,5795.7607
5766,5924.425
5946,5893.95
5981,5942.2397
6104,5974.1606
5991,6030.666
5670,6016.0864
5709,5897.096
5416,5858.76
5793,5739.8286
