True,Pred
4377,4916.5015
4484,4777.6665
4911,4770.3354
5218,4949.289
5759,5178.3086
5456,5484.4766
5359,5521.005
5305,5497.024
5769,5471.0
5565,5641.218
5367,5653.938
5633,5601.181
5664,5687.623
6082,5742.83
6505,5920.6743
5813,6146.919
6379,5998.863
6091,6141.0723
6219,6105.996
6052,6137.018
6105,6097.1196
6030,6107.831
5969,6089.0933
5707,6062.581
5681,5953.171
6052,5889.769
5904,6003.435
5426,5993.5854
6005,5814.7925
5766,5937.837
5946,5908.537
5981,5955.514
6104,5987.645
5991,6045.259
5670,6032.434
5709,5910.8486
5416,5868.054
5793,5747.1426
