True,Pred
4377,4872.867
4484,4698.0254
4911,4696.83
5218,4925.66
5759,5200.3125
5456,5520.134
5359,5548.5225
5305,5518.1895
5769,5489.896
5565,5659.3643
5367,5664.0166
5633,5602.5796
5664,5684.3867
6082,5734.5894
6505,5912.9165
5813,6145.6826
6379,5984.4673
6091,6132.5444
6219,6092.959
6052,6124.8223
6105,6081.316
6030,6090.5386
5969,6069.3027
5707,6040.396
5681,5927.071
6052,5864.7896
5904,5984.5254
5426,5973.3613
6005,5786.299
5766,5920.566
5946,5888.8853
5981,5938.8027
6104,5971.972
5991,6031.4688
5670,6016.114
5709,5889.0024
5416,5847.9746
5793,5723.812
