True,Pred
4377,4891.423
4484,4744.1006
4911,4730.982
5218,4923.232
5759,5175.315
5456,5498.077
5359,5543.2935
5305,5522.0186
5769,5491.0024
5565,5647.508
5367,5660.5337
5633,5601.1562
5664,5671.523
6082,5721.7036
6505,5898.618
5813,6141.187
6379,6007.0405
6091,6140.5513
6219,6107.302
6052,6133.3984
6105,6089.222
6030,6091.186
5969,6067.4907
5707,6035.9863
5681,5922.844
6052,5852.871
5904,5962.062
5426,5961.759
6005,5784.471
5766,5901.148
5946,5878.905
5981,5929.0977
6104,5966.8105
5991,6029.208
5670,6019.8823
5709,5895.277
5416,5843.2017
5793,5715.0933
